 # 3D Wave Equation Data
 # Columns: x t u(x,t)
 # Blank line separates time steps
       0.360000       3.530000      -0.898105
       0.380000       3.530000      -0.922870
       0.400000       3.530000      -0.943992
       0.420000       3.530000      -0.961388
       0.440000       3.530000      -0.974990
       0.460000       3.530000      -0.984745
       0.480000       3.530000      -0.990613
       0.500000       3.530000      -0.992571
       0.520000       3.530000      -0.990613
       0.540000       3.530000      -0.984745
       0.560000       3.530000      -0.974990
       0.580000       3.530000      -0.961388
       0.600000       3.530000      -0.943992
       0.620000       3.530000      -0.922870
       0.640000       3.530000      -0.898105
       0.660000       3.530000      -0.869797
       0.680000       3.530000      -0.838056
       0.700000       3.530000      -0.803007
       0.720000       3.530000      -0.764789
       0.740000       3.530000      -0.723553
       0.760000       3.530000      -0.679462
       0.780000       3.530000      -0.632689
       0.800000       3.530000      -0.583419
       0.820000       3.530000      -0.531846
       0.840000       3.530000      -0.478175
       0.860000       3.530000      -0.422616
       0.880000       3.530000      -0.365390
       0.900000       3.530000      -0.306721
       0.920000       3.530000      -0.246842
       0.940000       3.530000      -0.185989
       0.960000       3.530000      -0.124402
       0.980000       3.530000      -0.062324
       1.000000       3.530000       0.000000
 
       0.000000       3.540000       0.000000
       0.020000       3.540000      -0.062049
       0.040000       3.540000      -0.123853
       0.060000       3.540000      -0.185168
       0.080000       3.540000      -0.245752
       0.100000       3.540000      -0.305367
       0.120000       3.540000      -0.363776
       0.140000       3.540000      -0.420750
       0.160000       3.540000      -0.476063
       0.180000       3.540000      -0.529497
       0.200000       3.540000      -0.580842
       0.220000       3.540000      -0.629894
       0.240000       3.540000      -0.676461
       0.260000       3.540000      -0.720357
       0.280000       3.540000      -0.761411
       0.300000       3.540000      -0.799460
       0.320000       3.540000      -0.834354
       0.340000       3.540000      -0.865955
       0.360000       3.540000      -0.894138
       0.380000       3.540000      -0.918793
       0.400000       3.540000      -0.939822
       0.420000       3.540000      -0.957141
       0.440000       3.540000      -0.970684
       0.460000       3.540000      -0.980395
       0.480000       3.540000      -0.986237
       0.500000       3.540000      -0.988187
       0.520000       3.540000      -0.986237
       0.540000       3.540000      -0.980395
       0.560000       3.540000      -0.970684
       0.580000       3.540000      -0.957141
       0.600000       3.540000      -0.939822
       0.620000       3.540000      -0.918793
       0.640000       3.540000      -0.894138
       0.660000       3.540000      -0.865955
       0.680000       3.540000      -0.834354
       0.700000       3.540000      -0.799460
       0.720000       3.540000      -0.761411
       0.740000       3.540000      -0.720357
       0.760000       3.540000      -0.676461
       0.780000       3.540000      -0.629894
       0.800000       3.540000      -0.580842
       0.820000       3.540000      -0.529497
       0.840000       3.540000      -0.476063
       0.860000       3.540000      -0.420750
       0.880000       3.540000      -0.363776
       0.900000       3.540000      -0.305367
       0.920000       3.540000      -0.245752
       0.940000       3.540000      -0.185168
       0.960000       3.540000      -0.123853
       0.980000       3.540000      -0.062049
       1.000000       3.540000       0.000000
 
       0.000000       3.550000       0.000000
       0.020000       3.550000      -0.061712
       0.040000       3.550000      -0.123181
       0.060000       3.550000      -0.184164
       0.080000       3.550000      -0.244419
       0.100000       3.550000      -0.303710
       0.120000       3.550000      -0.361803
       0.140000       3.550000      -0.418468
       0.160000       3.550000      -0.473481
       0.180000       3.550000      -0.526625
       0.200000       3.550000      -0.577692
       0.220000       3.550000      -0.626478
       0.240000       3.550000      -0.672792
       0.260000       3.550000      -0.716451
       0.280000       3.550000      -0.757282
       0.300000       3.550000      -0.795124
       0.320000       3.550000      -0.829829
       0.340000       3.550000      -0.861259
       0.360000       3.550000      -0.889289
       0.380000       3.550000      -0.913810
       0.400000       3.550000      -0.934725
       0.420000       3.550000      -0.951950
       0.440000       3.550000      -0.965419
       0.460000       3.550000      -0.975078
       0.480000       3.550000      -0.980888
       0.500000       3.550000      -0.982828
       0.520000       3.550000      -0.980888
       0.540000       3.550000      -0.975078
       0.560000       3.550000      -0.965419
       0.580000       3.550000      -0.951950
       0.600000       3.550000      -0.934725
       0.620000       3.550000      -0.913810
       0.640000       3.550000      -0.889289
       0.660000       3.550000      -0.861259
       0.680000       3.550000      -0.829829
       0.700000       3.550000      -0.795124
       0.720000       3.550000      -0.757282
       0.740000       3.550000      -0.716451
       0.760000       3.550000      -0.672792
       0.780000       3.550000      -0.626478
       0.800000       3.550000      -0.577692
       0.820000       3.550000      -0.526625
       0.840000       3.550000      -0.473481
       0.860000       3.550000      -0.418468
       0.880000       3.550000      -0.361803
       0.900000       3.550000      -0.303710
       0.920000       3.550000      -0.244419
       0.940000       3.550000      -0.184164
       0.960000       3.550000      -0.123181
       0.980000       3.550000      -0.061712
       1.000000       3.550000       0.000000
 
       0.000000       3.560000       0.000000
       0.020000       3.560000      -0.061315
       0.040000       3.560000      -0.122388
       0.060000       3.560000      -0.182978
       0.080000       3.560000      -0.242845
       0.100000       3.560000      -0.301755
       0.120000       3.560000      -0.359473
       0.140000       3.560000      -0.415773
       0.160000       3.560000      -0.470432
       0.180000       3.560000      -0.523234
       0.200000       3.560000      -0.573972
       0.220000       3.560000      -0.622444
       0.240000       3.560000      -0.668459
       0.260000       3.560000      -0.711837
       0.280000       3.560000      -0.752405
       0.300000       3.560000      -0.790004
       0.320000       3.560000      -0.824485
       0.340000       3.560000      -0.855712
       0.360000       3.560000      -0.883562
       0.380000       3.560000      -0.907926
       0.400000       3.560000      -0.928705
       0.420000       3.560000      -0.945820
       0.440000       3.560000      -0.959202
       0.460000       3.560000      -0.968799
       0.480000       3.560000      -0.974572
       0.500000       3.560000      -0.976499
       0.520000       3.560000      -0.974572
       0.540000       3.560000      -0.968799
       0.560000       3.560000      -0.959202
       0.580000       3.560000      -0.945820
       0.600000       3.560000      -0.928705
       0.620000       3.560000      -0.907926
       0.640000       3.560000      -0.883562
       0.660000       3.560000      -0.855712
       0.680000       3.560000      -0.824485
       0.700000       3.560000      -0.790004
       0.720000       3.560000      -0.752405
       0.740000       3.560000      -0.711837
       0.760000       3.560000      -0.668459
       0.780000       3.560000      -0.622444
       0.800000       3.560000      -0.573972
       0.820000       3.560000      -0.523234
       0.840000       3.560000      -0.470432
       0.860000       3.560000      -0.415773
       0.880000       3.560000      -0.359473
       0.900000       3.560000      -0.301755
       0.920000       3.560000      -0.242845
       0.940000       3.560000      -0.182978
       0.960000       3.560000      -0.122388
       0.980000       3.560000      -0.061315
       1.000000       3.560000       0.000000
 
       0.000000       3.570000       0.000000
       0.020000       3.570000      -0.060857
       0.040000       3.570000      -0.121474
       0.060000       3.570000      -0.181611
       0.080000       3.570000      -0.241032
       0.100000       3.570000      -0.299501
       0.120000       3.570000      -0.356789
       0.140000       3.570000      -0.412668
       0.160000       3.570000      -0.466919
       0.180000       3.570000      -0.519327
       0.200000       3.570000      -0.569685
       0.220000       3.570000      -0.617795
       0.240000       3.570000      -0.663467
       0.260000       3.570000      -0.706521
       0.280000       3.570000      -0.746786
       0.300000       3.570000      -0.784104
       0.320000       3.570000      -0.818328
       0.340000       3.570000      -0.849322
       0.360000       3.570000      -0.876964
       0.380000       3.570000      -0.901145
       0.400000       3.570000      -0.921770
       0.420000       3.570000      -0.938757
       0.440000       3.570000      -0.952039
       0.460000       3.570000      -0.961564
       0.480000       3.570000      -0.967294
       0.500000       3.570000      -0.969206
       0.520000       3.570000      -0.967294
       0.540000       3.570000      -0.961564
       0.560000       3.570000      -0.952039
       0.580000       3.570000      -0.938757
       0.600000       3.570000      -0.921770
       0.620000       3.570000      -0.901145
       0.640000       3.570000      -0.876964
       0.660000       3.570000      -0.849322
       0.680000       3.570000      -0.818328
       0.700000       3.570000      -0.784104
       0.720000       3.570000      -0.746786
       0.740000       3.570000      -0.706521
       0.760000       3.570000      -0.663467
       0.780000       3.570000      -0.617795
       0.800000       3.570000      -0.569685
       0.820000       3.570000      -0.519327
       0.840000       3.570000      -0.466919
       0.860000       3.570000      -0.412668
       0.880000       3.570000      -0.356789
       0.900000       3.570000      -0.299501
       0.920000       3.570000      -0.241032
       0.940000       3.570000      -0.181611
       0.960000       3.570000      -0.121474
       0.980000       3.570000      -0.060857
       1.000000       3.570000       0.000000
 
       0.000000       3.580000       0.000000
       0.020000       3.580000      -0.060339
       0.040000       3.580000      -0.120440
       0.060000       3.580000      -0.180065
       0.080000       3.580000      -0.238980
       0.100000       3.580000      -0.296952
       0.120000       3.580000      -0.353752
       0.140000       3.580000      -0.409156
       0.160000       3.580000      -0.462945
       0.180000       3.580000      -0.514907
       0.200000       3.580000      -0.564837
       0.220000       3.580000      -0.612537
       0.240000       3.580000      -0.657821
       0.260000       3.580000      -0.700508
       0.280000       3.580000      -0.740431
       0.300000       3.580000      -0.777431
       0.320000       3.580000      -0.811363
       0.340000       3.580000      -0.842094
       0.360000       3.580000      -0.869500
       0.380000       3.580000      -0.893476
       0.400000       3.580000      -0.913925
       0.420000       3.580000      -0.930767
       0.440000       3.580000      -0.943936
       0.460000       3.580000      -0.953380
       0.480000       3.580000      -0.959061
       0.500000       3.580000      -0.960958
       0.520000       3.580000      -0.959061
       0.540000       3.580000      -0.953380
       0.560000       3.580000      -0.943936
       0.580000       3.580000      -0.930767
       0.600000       3.580000      -0.913925
       0.620000       3.580000      -0.893476
       0.640000       3.580000      -0.869500
       0.660000       3.580000      -0.842094
       0.680000       3.580000      -0.811363
       0.700000       3.580000      -0.777431
       0.720000       3.580000      -0.740431
       0.740000       3.580000      -0.700508
       0.760000       3.580000      -0.657821
       0.780000       3.580000      -0.612537
       0.800000       3.580000      -0.564837
       0.820000       3.580000      -0.514907
       0.840000       3.580000      -0.462945
       0.860000       3.580000      -0.409156
       0.880000       3.580000      -0.353752
       0.900000       3.580000      -0.296952
       0.920000       3.580000      -0.238980
       0.940000       3.580000      -0.180065
       0.960000       3.580000      -0.120440
       0.980000       3.580000      -0.060339
       1.000000       3.580000       0.000000
 
       0.000000       3.590000       0.000000
       0.020000       3.590000      -0.059762
       0.040000       3.590000      -0.119287
       0.060000       3.590000      -0.178342
       0.080000       3.590000      -0.236693
       0.100000       3.590000      -0.294110
       0.120000       3.590000      -0.350366
       0.140000       3.590000      -0.405240
       0.160000       3.590000      -0.458514
       0.180000       3.590000      -0.509979
       0.200000       3.590000      -0.559431
       0.220000       3.590000      -0.606675
       0.240000       3.590000      -0.651525
       0.260000       3.590000      -0.693804
       0.280000       3.590000      -0.733344
       0.300000       3.590000      -0.769991
       0.320000       3.590000      -0.803598
       0.340000       3.590000      -0.834034
       0.360000       3.590000      -0.861179
       0.380000       3.590000      -0.884925
       0.400000       3.590000      -0.905178
       0.420000       3.590000      -0.921859
       0.440000       3.590000      -0.934902
       0.460000       3.590000      -0.944256
       0.480000       3.590000      -0.949883
       0.500000       3.590000      -0.951761
       0.520000       3.590000      -0.949883
       0.540000       3.590000      -0.944256
       0.560000       3.590000      -0.934902
       0.580000       3.590000      -0.921859
       0.600000       3.590000      -0.905178
       0.620000       3.590000      -0.884925
       0.640000       3.590000      -0.861179
       0.660000       3.590000      -0.834034
       0.680000       3.590000      -0.803598
       0.700000       3.590000      -0.769991
       0.720000       3.590000      -0.733344
       0.740000       3.590000      -0.693804
       0.760000       3.590000      -0.651525
       0.780000       3.590000      -0.606675
       0.800000       3.590000      -0.559431
       0.820000       3.590000      -0.509979
       0.840000       3.590000      -0.458514
       0.860000       3.590000      -0.405240
       0.880000       3.590000      -0.350366
       0.900000       3.590000      -0.294110
       0.920000       3.590000      -0.236693
       0.940000       3.590000      -0.178342
       0.960000       3.590000      -0.119287
       0.980000       3.590000      -0.059762
       1.000000       3.590000       0.000000
 
       0.000000       3.600000       0.000000
       0.020000       3.600000      -0.059125
       0.040000       3.600000      -0.118017
       0.060000       3.600000      -0.176443
       0.080000       3.600000      -0.234173
       0.100000       3.600000      -0.290978
       0.120000       3.600000      -0.346635
       0.140000       3.600000      -0.400924
       0.160000       3.600000      -0.453631
       0.180000       3.600000      -0.504548
       0.200000       3.600000      -0.553473
       0.220000       3.600000      -0.600214
       0.240000       3.600000      -0.644587
       0.260000       3.600000      -0.686415
       0.280000       3.600000      -0.725534
       0.300000       3.600000      -0.761790
       0.320000       3.600000      -0.795040
       0.340000       3.600000      -0.825152
       0.360000       3.600000      -0.852008
       0.380000       3.600000      -0.875501
       0.400000       3.600000      -0.895538
       0.420000       3.600000      -0.912042
       0.440000       3.600000      -0.924946
       0.460000       3.600000      -0.934200
       0.480000       3.600000      -0.939767
       0.500000       3.600000      -0.941625
       0.520000       3.600000      -0.939767
       0.540000       3.600000      -0.934200
       0.560000       3.600000      -0.924946
       0.580000       3.600000      -0.912042
       0.600000       3.600000      -0.895538
       0.620000       3.600000      -0.875501
       0.640000       3.600000      -0.852008
       0.660000       3.600000      -0.825152
       0.680000       3.600000      -0.795040
       0.700000       3.600000      -0.761790
       0.720000       3.600000      -0.725534
       0.740000       3.600000      -0.686415
       0.760000       3.600000      -0.644587
       0.780000       3.600000      -0.600214
       0.800000       3.600000      -0.553473
       0.820000       3.600000      -0.504548
       0.840000       3.600000      -0.453631
       0.860000       3.600000      -0.400924
       0.880000       3.600000      -0.346635
       0.900000       3.600000      -0.290978
       0.920000       3.600000      -0.234173
       0.940000       3.600000      -0.176443
       0.960000       3.600000      -0.118017
       0.980000       3.600000      -0.059125
       1.000000       3.600000       0.000000
 
       0.000000       3.610000       0.000000
       0.020000       3.610000      -0.058430
       0.040000       3.610000      -0.116630
       0.060000       3.610000      -0.174370
       0.080000       3.610000      -0.231421
       0.100000       3.610000      -0.287559
       0.120000       3.610000      -0.342562
       0.140000       3.610000      -0.396213
       0.160000       3.610000      -0.448301
       0.180000       3.610000      -0.498619
       0.200000       3.610000      -0.546969
       0.220000       3.610000      -0.593161
       0.240000       3.610000      -0.637012
       0.260000       3.610000      -0.678349
       0.280000       3.610000      -0.717009
       0.300000       3.610000      -0.752839
       0.320000       3.610000      -0.785698
       0.340000       3.610000      -0.815456
       0.360000       3.610000      -0.841996
       0.380000       3.610000      -0.865213
       0.400000       3.610000      -0.885015
       0.420000       3.610000      -0.901325
       0.440000       3.610000      -0.914077
       0.460000       3.610000      -0.923222
       0.480000       3.610000      -0.928724
       0.500000       3.610000      -0.930560
       0.520000       3.610000      -0.928724
       0.540000       3.610000      -0.923222
       0.560000       3.610000      -0.914077
       0.580000       3.610000      -0.901325
       0.600000       3.610000      -0.885015
       0.620000       3.610000      -0.865213
       0.640000       3.610000      -0.841996
       0.660000       3.610000      -0.815456
       0.680000       3.610000      -0.785698
       0.700000       3.610000      -0.752839
       0.720000       3.610000      -0.717009
       0.740000       3.610000      -0.678349
       0.760000       3.610000      -0.637012
       0.780000       3.610000      -0.593161
       0.800000       3.610000      -0.546969
       0.820000       3.610000      -0.498619
       0.840000       3.610000      -0.448301
       0.860000       3.610000      -0.396213
       0.880000       3.610000      -0.342562
       0.900000       3.610000      -0.287559
       0.920000       3.610000      -0.231421
       0.940000       3.610000      -0.174370
       0.960000       3.610000      -0.116630
       0.980000       3.610000      -0.058430
       1.000000       3.610000       0.000000
 
       0.000000       3.620000       0.000000
       0.020000       3.620000      -0.057678
       0.040000       3.620000      -0.115128
       0.060000       3.620000      -0.172124
       0.080000       3.620000      -0.228441
       0.100000       3.620000      -0.283856
       0.120000       3.620000      -0.338151
       0.140000       3.620000      -0.391111
       0.160000       3.620000      -0.442528
       0.180000       3.620000      -0.492198
       0.200000       3.620000      -0.539926
       0.220000       3.620000      -0.585523
       0.240000       3.620000      -0.628809
       0.260000       3.620000      -0.669614
       0.280000       3.620000      -0.707776
       0.300000       3.620000      -0.743144
       0.320000       3.620000      -0.775580
       0.340000       3.620000      -0.804955
       0.360000       3.620000      -0.831153
       0.380000       3.620000      -0.854071
       0.400000       3.620000      -0.873619
       0.420000       3.620000      -0.889718
       0.440000       3.620000      -0.902306
       0.460000       3.620000      -0.911334
       0.480000       3.620000      -0.916764
       0.500000       3.620000      -0.918577
       0.520000       3.620000      -0.916764
       0.540000       3.620000      -0.911334
       0.560000       3.620000      -0.902306
       0.580000       3.620000      -0.889718
       0.600000       3.620000      -0.873619
       0.620000       3.620000      -0.854071
       0.640000       3.620000      -0.831153
       0.660000       3.620000      -0.804955
       0.680000       3.620000      -0.775580
       0.700000       3.620000      -0.743144
       0.720000       3.620000      -0.707776
       0.740000       3.620000      -0.669614
       0.760000       3.620000      -0.628809
       0.780000       3.620000      -0.585523
       0.800000       3.620000      -0.539926
       0.820000       3.620000      -0.492198
       0.840000       3.620000      -0.442528
       0.860000       3.620000      -0.391111
       0.880000       3.620000      -0.338151
       0.900000       3.620000      -0.283856
       0.920000       3.620000      -0.228441
       0.940000       3.620000      -0.172124
       0.960000       3.620000      -0.115128
       0.980000       3.620000      -0.057678
       1.000000       3.620000       0.000000
 
       0.000000       3.630000       0.000000
       0.020000       3.630000      -0.056869
       0.040000       3.630000      -0.113513
       0.060000       3.630000      -0.169709
       0.080000       3.630000      -0.225235
       0.100000       3.630000      -0.279873
       0.120000       3.630000      -0.333406
       0.140000       3.630000      -0.385623
       0.160000       3.630000      -0.436318
       0.180000       3.630000      -0.485292
       0.200000       3.630000      -0.532350
       0.220000       3.630000      -0.577307
       0.240000       3.630000      -0.619986
       0.260000       3.630000      -0.660218
       0.280000       3.630000      -0.697844
       0.300000       3.630000      -0.732717
       0.320000       3.630000      -0.764697
       0.340000       3.630000      -0.793660
       0.360000       3.630000      -0.819491
       0.380000       3.630000      -0.842087
       0.400000       3.630000      -0.861360
       0.420000       3.630000      -0.877234
       0.440000       3.630000      -0.889645
       0.460000       3.630000      -0.898546
       0.480000       3.630000      -0.903900
       0.500000       3.630000      -0.905688
       0.520000       3.630000      -0.903900
       0.540000       3.630000      -0.898546
       0.560000       3.630000      -0.889645
       0.580000       3.630000      -0.877234
       0.600000       3.630000      -0.861360
       0.620000       3.630000      -0.842087
       0.640000       3.630000      -0.819491
       0.660000       3.630000      -0.793660
       0.680000       3.630000      -0.764697
       0.700000       3.630000      -0.732717
       0.720000       3.630000      -0.697844
       0.740000       3.630000      -0.660218
       0.760000       3.630000      -0.619986
       0.780000       3.630000      -0.577307
       0.800000       3.630000      -0.532350
       0.820000       3.630000      -0.485292
       0.840000       3.630000      -0.436318
       0.860000       3.630000      -0.385623
       0.880000       3.630000      -0.333406
       0.900000       3.630000      -0.279873
       0.920000       3.630000      -0.225235
       0.940000       3.630000      -0.169709
       0.960000       3.630000      -0.113513
       0.980000       3.630000      -0.056869
       1.000000       3.630000       0.000000
 
       0.000000       3.640000       0.000000
       0.020000       3.640000      -0.056003
       0.040000       3.640000      -0.111785
       0.060000       3.640000      -0.167126
       0.080000       3.640000      -0.221808
       0.100000       3.640000      -0.275614
       0.120000       3.640000      -0.328332
       0.140000       3.640000      -0.379755
       0.160000       3.640000      -0.429678
       0.180000       3.640000      -0.477906
       0.200000       3.640000      -0.524248
       0.220000       3.640000      -0.568521
       0.240000       3.640000      -0.610551
       0.260000       3.640000      -0.650170
       0.280000       3.640000      -0.687224
       0.300000       3.640000      -0.721566
       0.320000       3.640000      -0.753060
       0.340000       3.640000      -0.781582
       0.360000       3.640000      -0.807019
       0.380000       3.640000      -0.829272
       0.400000       3.640000      -0.848252
       0.420000       3.640000      -0.863884
       0.440000       3.640000      -0.876107
       0.460000       3.640000      -0.884872
       0.480000       3.640000      -0.890145
       0.500000       3.640000      -0.891905
       0.520000       3.640000      -0.890145
       0.540000       3.640000      -0.884872
       0.560000       3.640000      -0.876107
       0.580000       3.640000      -0.863884
       0.600000       3.640000      -0.848252
       0.620000       3.640000      -0.829272
       0.640000       3.640000      -0.807019
       0.660000       3.640000      -0.781582
       0.680000       3.640000      -0.753060
       0.700000       3.640000      -0.721566
       0.720000       3.640000      -0.687224
       0.740000       3.640000      -0.650170
       0.760000       3.640000      -0.610551
       0.780000       3.640000      -0.568521
       0.800000       3.640000      -0.524248
       0.820000       3.640000      -0.477906
       0.840000       3.640000      -0.429678
       0.860000       3.640000      -0.379755
       0.880000       3.640000      -0.328332
       0.900000       3.640000      -0.275614
       0.920000       3.640000      -0.221808
       0.940000       3.640000      -0.167126
       0.960000       3.640000      -0.111785
       0.980000       3.640000      -0.056003
       1.000000       3.640000       0.000000
 
       0.000000       3.650000       0.000000
       0.020000       3.650000      -0.055082
       0.040000       3.650000      -0.109948
       0.060000       3.650000      -0.164379
       0.080000       3.650000      -0.218161
       0.100000       3.650000      -0.271083
       0.120000       3.650000      -0.322934
       0.140000       3.650000      -0.373511
       0.160000       3.650000      -0.422614
       0.180000       3.650000      -0.470050
       0.200000       3.650000      -0.515630
       0.220000       3.650000      -0.559175
       0.240000       3.650000      -0.600513
       0.260000       3.650000      -0.639482
       0.280000       3.650000      -0.675926
       0.300000       3.650000      -0.709703
       0.320000       3.650000      -0.740680
       0.340000       3.650000      -0.768733
       0.360000       3.650000      -0.793752
       0.380000       3.650000      -0.815639
       0.400000       3.650000      -0.834306
       0.420000       3.650000      -0.849682
       0.440000       3.650000      -0.861703
       0.460000       3.650000      -0.870324
       0.480000       3.650000      -0.875511
       0.500000       3.650000      -0.877242
       0.520000       3.650000      -0.875511
       0.540000       3.650000      -0.870324
       0.560000       3.650000      -0.861703
       0.580000       3.650000      -0.849682
       0.600000       3.650000      -0.834306
       0.620000       3.650000      -0.815639
       0.640000       3.650000      -0.793752
       0.660000       3.650000      -0.768733
       0.680000       3.650000      -0.740680
       0.700000       3.650000      -0.709703
       0.720000       3.650000      -0.675926
       0.740000       3.650000      -0.639482
       0.760000       3.650000      -0.600513
       0.780000       3.650000      -0.559175
       0.800000       3.650000      -0.515630
       0.820000       3.650000      -0.470050
       0.840000       3.650000      -0.422614
       0.860000       3.650000      -0.373511
       0.880000       3.650000      -0.322934
       0.900000       3.650000      -0.271083
       0.920000       3.650000      -0.218161
       0.940000       3.650000      -0.164379
       0.960000       3.650000      -0.109948
       0.980000       3.650000      -0.055082
       1.000000       3.650000       0.000000
 
       0.000000       3.660000       0.000000
       0.020000       3.660000      -0.054107
       0.040000       3.660000      -0.108001
       0.060000       3.660000      -0.161469
       0.080000       3.660000      -0.214299
       0.100000       3.660000      -0.266284
       0.120000       3.660000      -0.317218
       0.140000       3.660000      -0.366900
       0.160000       3.660000      -0.415134
       0.180000       3.660000      -0.461729
       0.200000       3.660000      -0.506502
       0.220000       3.660000      -0.549277
       0.240000       3.660000      -0.589883
       0.260000       3.660000      -0.628162
       0.280000       3.660000      -0.663961
       0.300000       3.660000      -0.697141
       0.320000       3.660000      -0.727569
       0.340000       3.660000      -0.755125
       0.360000       3.660000      -0.779701
       0.380000       3.660000      -0.801201
       0.400000       3.660000      -0.819538
       0.420000       3.660000      -0.834641
       0.440000       3.660000      -0.846450
       0.460000       3.660000      -0.854918
       0.480000       3.660000      -0.860013
       0.500000       3.660000      -0.861713
       0.520000       3.660000      -0.860013
       0.540000       3.660000      -0.854918
       0.560000       3.660000      -0.846450
       0.580000       3.660000      -0.834641
       0.600000       3.660000      -0.819538
       0.620000       3.660000      -0.801201
       0.640000       3.660000      -0.779701
       0.660000       3.660000      -0.755125
       0.680000       3.660000      -0.727569
       0.700000       3.660000      -0.697141
       0.720000       3.660000      -0.663961
       0.740000       3.660000      -0.628162
       0.760000       3.660000      -0.589883
       0.780000       3.660000      -0.549277
       0.800000       3.660000      -0.506502
       0.820000       3.660000      -0.461729
       0.840000       3.660000      -0.415134
       0.860000       3.660000      -0.366900
       0.880000       3.660000      -0.317218
       0.900000       3.660000      -0.266284
       0.920000       3.660000      -0.214299
       0.940000       3.660000      -0.161469
       0.960000       3.660000      -0.108001
       0.980000       3.660000      -0.054107
       1.000000       3.660000       0.000000
 
       0.000000       3.670000       0.000000
       0.020000       3.670000      -0.053079
       0.040000       3.670000      -0.105949
       0.060000       3.670000      -0.158400
       0.080000       3.670000      -0.210226
       0.100000       3.670000      -0.261223
       0.120000       3.670000      -0.311188
       0.140000       3.670000      -0.359926
       0.160000       3.670000      -0.407243
       0.180000       3.670000      -0.452953
       0.200000       3.670000      -0.496875
       0.220000       3.670000      -0.538837
       0.240000       3.670000      -0.578671
       0.260000       3.670000      -0.616222
       0.280000       3.670000      -0.651342
       0.300000       3.670000      -0.683890
       0.320000       3.670000      -0.713740
       0.340000       3.670000      -0.740772
       0.360000       3.670000      -0.764882
       0.380000       3.670000      -0.785972
       0.400000       3.670000      -0.803961
       0.420000       3.670000      -0.818777
       0.440000       3.670000      -0.830361
       0.460000       3.670000      -0.838669
       0.480000       3.670000      -0.843667
       0.500000       3.670000      -0.845335
       0.520000       3.670000      -0.843667
       0.540000       3.670000      -0.838669
       0.560000       3.670000      -0.830361
       0.580000       3.670000      -0.818777
       0.600000       3.670000      -0.803961
       0.620000       3.670000      -0.785972
       0.640000       3.670000      -0.764882
       0.660000       3.670000      -0.740772
       0.680000       3.670000      -0.713740
       0.700000       3.670000      -0.683890
       0.720000       3.670000      -0.651342
       0.740000       3.670000      -0.616222
       0.760000       3.670000      -0.578671
       0.780000       3.670000      -0.538837
       0.800000       3.670000      -0.496875
       0.820000       3.670000      -0.452953
       0.840000       3.670000      -0.407243
       0.860000       3.670000      -0.359926
       0.880000       3.670000      -0.311188
       0.900000       3.670000      -0.261223
       0.920000       3.670000      -0.210226
       0.940000       3.670000      -0.158400
       0.960000       3.670000      -0.105949
       0.980000       3.670000      -0.053079
       1.000000       3.670000       0.000000
 
       0.000000       3.680000       0.000000
       0.020000       3.680000      -0.051998
       0.040000       3.680000      -0.103791
       0.060000       3.680000      -0.155175
       0.080000       3.680000      -0.205946
       0.100000       3.680000      -0.255904
       0.120000       3.680000      -0.304852
       0.140000       3.680000      -0.352597
       0.160000       3.680000      -0.398951
       0.180000       3.680000      -0.443730
       0.200000       3.680000      -0.486758
       0.220000       3.680000      -0.527865
       0.240000       3.680000      -0.566889
       0.260000       3.680000      -0.603675
       0.280000       3.680000      -0.638079
       0.300000       3.680000      -0.669965
       0.320000       3.680000      -0.699207
       0.340000       3.680000      -0.725689
       0.360000       3.680000      -0.749307
       0.380000       3.680000      -0.769968
       0.400000       3.680000      -0.787591
       0.420000       3.680000      -0.802105
       0.440000       3.680000      -0.813454
       0.460000       3.680000      -0.821592
       0.480000       3.680000      -0.826488
       0.500000       3.680000      -0.828122
       0.520000       3.680000      -0.826488
       0.540000       3.680000      -0.821592
       0.560000       3.680000      -0.813454
       0.580000       3.680000      -0.802105
       0.600000       3.680000      -0.787591
       0.620000       3.680000      -0.769968
       0.640000       3.680000      -0.749307
       0.660000       3.680000      -0.725689
       0.680000       3.680000      -0.699207
       0.700000       3.680000      -0.669965
       0.720000       3.680000      -0.638079
       0.740000       3.680000      -0.603675
       0.760000       3.680000      -0.566889
       0.780000       3.680000      -0.527865
       0.800000       3.680000      -0.486758
       0.820000       3.680000      -0.443730
       0.840000       3.680000      -0.398951
       0.860000       3.680000      -0.352597
       0.880000       3.680000      -0.304852
       0.900000       3.680000      -0.255904
       0.920000       3.680000      -0.205946
       0.940000       3.680000      -0.155175
       0.960000       3.680000      -0.103791
       0.980000       3.680000      -0.051998
       1.000000       3.680000       0.000000
 
       0.000000       3.690000       0.000000
       0.020000       3.690000      -0.050866
       0.040000       3.690000      -0.101531
       0.060000       3.690000      -0.151796
       0.080000       3.690000      -0.201462
       0.100000       3.690000      -0.250332
       0.120000       3.690000      -0.298215
       0.140000       3.690000      -0.344921
       0.160000       3.690000      -0.390265
       0.180000       3.690000      -0.434069
       0.200000       3.690000      -0.476160
       0.220000       3.690000      -0.516372
       0.240000       3.690000      -0.554546
       0.260000       3.690000      -0.590532
       0.280000       3.690000      -0.624187
       0.300000       3.690000      -0.655378
       0.320000       3.690000      -0.683984
       0.340000       3.690000      -0.709889
       0.360000       3.690000      -0.732993
       0.380000       3.690000      -0.753205
       0.400000       3.690000      -0.770444
       0.420000       3.690000      -0.784642
       0.440000       3.690000      -0.795743
