 # x t u
       0.060000       0.017000       0.804046
       0.080000       0.017000       0.743333
       0.100000       0.017000       0.686361
       0.120000       0.017000       0.633820
       0.140000       0.017000       0.586260
       0.160000       0.017000       0.544079
       0.180000       0.017000       0.507520
       0.200000       0.017000       0.476677
       0.220000       0.017000       0.451505
       0.240000       0.017000       0.431837
       0.260000       0.017000       0.417404
       0.280000       0.017000       0.407853
       0.300000       0.017000       0.402773
       0.320000       0.017000       0.401711
       0.340000       0.017000       0.404198
       0.360000       0.017000       0.409755
       0.380000       0.017000       0.417915
       0.400000       0.017000       0.428225
       0.420000       0.017000       0.440253
       0.440000       0.017000       0.453590
       0.460000       0.017000       0.467848
       0.480000       0.017000       0.482658
       0.500000       0.017000       0.497660
       0.520000       0.017000       0.512499
       0.540000       0.017000       0.526818
       0.560000       0.017000       0.540248
       0.580000       0.017000       0.552406
       0.600000       0.017000       0.562889
       0.620000       0.017000       0.571271
       0.640000       0.017000       0.577107
       0.660000       0.017000       0.579937
       0.680000       0.017000       0.579292
       0.700000       0.017000       0.574710
       0.720000       0.017000       0.565748
       0.740000       0.017000       0.552002
       0.760000       0.017000       0.533127
       0.780000       0.017000       0.508857
       0.800000       0.017000       0.479031
       0.820000       0.017000       0.443603
       0.840000       0.017000       0.402665
       0.860000       0.017000       0.356457
       0.880000       0.017000       0.305367
       0.900000       0.017000       0.249933
       0.920000       0.017000       0.190835
       0.940000       0.017000       0.128869
       0.960000       0.017000       0.064936
       0.980000       0.017000       0.000000
       1.000000       0.017000       0.000000
 
       0.000000       0.018000       1.000000
       0.020000       0.018000       0.935779
       0.040000       0.018000       0.872497
       0.060000       0.018000       0.811059
       0.080000       0.018000       0.752313
       0.100000       0.018000       0.697016
       0.120000       0.018000       0.645818
       0.140000       0.018000       0.599243
       0.160000       0.018000       0.557683
       0.180000       0.018000       0.521390
       0.200000       0.018000       0.490482
       0.220000       0.018000       0.464949
       0.240000       0.018000       0.444669
       0.260000       0.018000       0.429420
       0.280000       0.018000       0.418902
       0.300000       0.018000       0.412749
       0.320000       0.018000       0.410557
       0.340000       0.018000       0.411890
       0.360000       0.018000       0.416302
       0.380000       0.018000       0.423347
       0.400000       0.018000       0.432583
       0.420000       0.018000       0.443586
       0.440000       0.018000       0.455943
       0.460000       0.018000       0.469259
       0.480000       0.018000       0.483151
       0.500000       0.018000       0.497245
       0.520000       0.018000       0.511170
       0.540000       0.018000       0.524552
       0.560000       0.018000       0.537012
       0.580000       0.018000       0.548158
       0.600000       0.018000       0.557583
       0.620000       0.018000       0.564867
       0.640000       0.018000       0.569578
       0.660000       0.018000       0.571275
       0.680000       0.018000       0.569519
       0.700000       0.018000       0.563886
       0.720000       0.018000       0.553974
       0.740000       0.018000       0.539429
       0.760000       0.018000       0.519953
       0.780000       0.018000       0.495330
       0.800000       0.018000       0.465439
       0.820000       0.018000       0.430271
       0.840000       0.018000       0.389942
       0.860000       0.018000       0.344699
       0.880000       0.018000       0.294925
       0.900000       0.018000       0.241133
       0.920000       0.018000       0.183962
       0.940000       0.018000       0.124153
       0.960000       0.018000       0.062536
       0.980000       0.018000       0.000000
       1.000000       0.018000       0.000000
 
       0.000000       0.019000       1.000000
       0.020000       0.019000       0.938031
       0.040000       0.019000       0.876927
       0.060000       0.019000       0.817526
       0.080000       0.019000       0.760610
       0.100000       0.019000       0.706889
       0.120000       0.019000       0.656973
       0.140000       0.019000       0.611364
       0.160000       0.019000       0.570443
